/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,1,Goroutine,59,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,3,Send,61,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,15,Close chan,62,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,8,Known chan length (length),68,1
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,1,Goroutine,69,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,3,Send,71,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,15,Close chan,72,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,2,Receive,76,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,2,Receive,82,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,2,Receive,90,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,2,Receive,99,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,1,Goroutine,174,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,13,Slice array of chans,195,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,13,Slice array of chans,196,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,27,Mutex,199,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,27,Mutex,200,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,5,Go in for,221,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,10,Make chan in for,220,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,8,Known chan length (length),220,1
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,1,Goroutine,221,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,15,Close chan,222,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,3,Send,230,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,29,Mutex Lock(),235,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,28,Mutex Unlock(),237,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,3,Send,256,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,29,Mutex Lock(),260,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,28,Mutex Unlock(),265,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,29,Mutex Lock(),267,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,28,Mutex Unlock(),269,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,3,Send,271,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,5,Go in for,280,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,10,Make chan in for,279,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,8,Known chan length (length),279,1
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,1,Goroutine,280,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,15,Close chan,281,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,3,Send,284,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,3,Send,287,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,2,Receive,296,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,2,Receive,308,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification.go,2,Receive,540,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,16,Select (number of branch),146,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,3,Send,147,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,2,Receive,158,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,16,Select (number of branch),227,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,3,Send,228,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,2,Receive,234,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,16,Select (number of branch),258,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,3,Send,259,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,2,Receive,263,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,9,Unknown chan length,271,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,9,Unknown chan length,275,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,4,Synchronous chan,276,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,1,Goroutine,279,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,16,Select (number of branch),287,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,2,Receive,288,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,3,Send,298,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,1,Goroutine,299,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,2,Receive,302,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,2,Receive,332,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/notification_push.go,3,Send,341,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,27,Mutex,321,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,29,Mutex Lock(),401,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,28,Mutex Unlock(),402,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,1,Goroutine,876,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,30,Waitgroup,892,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,24,Waitgroup Add(const),893,&{52515276 INT 3} val is : 3
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,1,Goroutine,896,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,26,Waitgroup Done(),897,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,1,Goroutine,901,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,26,Waitgroup Done(),902,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,1,Goroutine,906,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,26,Waitgroup Done(),907,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,31,Waitgroup Wait(),917,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,30,Waitgroup,1040,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,5,Go in for,1049,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,5,Go in for,1054,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,24,Waitgroup Add(const),1048,&{52520507 INT 2} val is : 2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,1,Goroutine,1049,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,26,Waitgroup Done(),1050,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,1,Goroutine,1054,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,26,Waitgroup Done(),1055,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,31,Waitgroup Wait(),1059,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,30,Waitgroup,1148,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,25,Waitgroup Add(var),1150,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,5,Go in for,1152,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,1,Goroutine,1152,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,26,Waitgroup Done(),1153,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/file.go,31,Waitgroup Wait(),1157,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,16,Select (number of branch),302,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,3,Send,303,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,2,Receive,304,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,16,Select (number of branch),310,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,3,Send,311,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,2,Receive,312,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,4,Synchronous chan,321,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,16,Select (number of branch),323,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,3,Send,324,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,2,Receive,325,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,2,Receive,326,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,4,Synchronous chan,335,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,16,Select (number of branch),337,2
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,3,Send,338,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,2,Receive,339,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,2,Receive,340,
/Users/nicolasdilley/go/src/github.com/nicolasdilley/gocurrency_tool/projects-gocurrency/mattermost++mattermost-server/app/web_hub.go,16,Select (number of branch),358,2
